state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.324654593365652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.93743931223216
1,0
1,0
1,0
0,2.5660028834166595
1,0
0,151.7383391254292
1,0
1,0
1,0
1,0
0,18.517899512035292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1086.3590781915077
1,0
1,0
1,0
1,0
0,903.1471649130634
1,0
1,0
0,1279.3446160857943
1,0
0,16.112615088778085
1,0
1,0
1,0
1,0
1,0
0,619.9172367593865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.82981239535886
1,0
1,0
1,0
1,0
1,0
1,0
0,11.097383305197237
1,0
1,0
1,0
0,154.86769041193736
1,0
1,0
1,0
0,2.1248918038773765
1,0
1,0
1,0
0,60.31510771653401
1,0
0,36.41981889849283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
