state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,80.53042292614525
1,0
1,0
0,11.02445120224499
1,0
0,1.2394392099689193
0,115.55721389742688
1,0
1,0
1,0
1,0
1,0
0,3.272552934258822
0,325.8451926033299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.15139600554204
0,30.115365721071726
1,0
0,680.6116608928431
1,0
1,0
1,0
1,0
0,19.706647934360337
1,0
1,0
1,0
0,65.80009653276493
1,0
0,311.632607569155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.704692058305064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.35431626890733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.82504555193158
1,0
1,0
0,15.23476113961733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
