state,recovery_time
1,0
0,1.4153650918706167
1,0
0,40.03882101486868
1,0
0,0.5967189172422448
1,0
1,0
1,0
0,52.403015663773
1,0
0,422.422513893147
1,0
0,479.3529027213992
1,0
1,0
1,0
1,0
1,0
0,21.52249886023247
1,0
1,0
1,0
0,582.4759089259444
1,0
0,591.9484458886235
1,0
0,383.07972317296174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.360752618164945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.196469730934701
0,29.940923641203888
0,36.42651326807065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.48005771288756
1,0
1,0
1,0
1,0
0,16.486755870529443
1,0
