state,recovery_time
1,0
1,0
0,1135.7106542986517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.421854086278953
0,6190.171181756795
0,737.2230276967157
1,0
1,0
1,0
1,0
1,0
0,11.643804311681523
0,68.45549473040921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.48379892404935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.384975505281574
0,407.49554929745807
1,0
1,0
1,0
1,0
0,0.4175819744344158
0,681.6996175027076
0,4.978353533838253
1,0
1,0
1,0
1,0
1,0
0,197.91425608114153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.616955173792563
1,0
1,0
1,0
0,123.32788440629979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.54448953472588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13899.418373490713
1,0
