state,recovery_time
0,37.02457665058276
1,0
0,96.85686977929079
0,36.149666609674476
0,2.6971200109384843
0,365.09913012762865
1,0
1,0
1,0
0,42.739086463731375
0,49.40632492847437
0,105.18831043713462
1,0
1,0
1,0
1,0
1,0
1,0
0,23.279553130166505
1,0
1,0
0,402.399066123303
1,0
1,0
1,0
1,0
0,65.77536331058052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.37913989110818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.947026580086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2008.9611987684448
1,0
0,18.744574811461952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.399905790451353
1,0
1,0
1,0
0,18.12135367770445
1,0
1,0
1,0
1,0
1,0
