state,recovery_time
1,0
1,0
0,340.5579192235276
0,282.4871995503162
1,0
1,0
1,0
1,0
1,0
0,86.8660711802348
1,0
1,0
1,0
1,0
0,35.30449096266143
1,0
1,0
0,9.206198922605621
1,0
0,49.36732765335165
1,0
1,0
1,0
0,38.86587362626147
1,0
1,0
1,0
1,0
0,273.36540369492053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3522087476247457
0,263.14142703603443
1,0
1,0
1,0
1,0
1,0
0,2.024677108852794
1,0
0,54.24344272298221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.090926608442036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.100241796287877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.83790801171724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10081.713138227253
0,15.169067683343988
1,0
