state,recovery_time
0,20.240344436464486
0,3.1801852242741453
1,0
1,0
0,15.902470525531879
1,0
1,0
0,28.133685927043278
1,0
0,0.4549049747806178
1,0
1,0
0,9.405617185243589
0,1.3935986164364467
1,0
1,0
1,0
1,0
1,0
0,698.7574421521127
1,0
1,0
1,0
1,0
1,0
1,0
0,18.948179417546083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.0800203172357
0,170.70958255327912
1,0
1,0
1,0
1,0
0,24.447994498460318
1,0
1,0
0,70.48454105617591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.8044795754816
1,0
1,0
1,0
1,0
0,3.1497174402249257
1,0
1,0
1,0
1,0
1,0
0,19.197355809111357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.550438420428215
1,0
1,0
1,0
1,0
