state,recovery_time
0,47.336823079823475
1,0
1,0
0,0.5593672550748909
0,0.2726760736706647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35459992804476353
0,4.262947828936185
1,0
0,2112.657865929763
1,0
0,819.7866695034446
1,0
1,0
1,0
1,0
0,1.0848240504004165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.009111264544455
1,0
1,0
0,12.920845575508029
1,0
1,0
1,0
1,0
1,0
0,1.748906227203497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.9401060965721
1,0
1,0
1,0
0,240.48737479266913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.705988493053379
1,0
1,0
1,0
1,0
0,5.595085990884063
0,13.939574095248723
0,37.28388074993532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
