state,recovery_time
1,0
0,111.58069494462039
1,0
0,668.8644947876866
1,0
1,0
1,0
1,0
1,0
0,20.182588475946027
1,0
1,0
1,0
1,0
1,0
1,0
0,276.3942611705739
1,0
0,79.85571357474092
1,0
1,0
1,0
0,1191.4363739359167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9033631727545
1,0
1,0
1,0
1,0
1,0
1,0
0,19.74397713265556
1,0
1,0
0,213.54261344957865
1,0
1,0
1,0
1,0
1,0
1,0
0,7.648401147814191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.89725592277203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.0499947041632
1,0
0,10.858974943095545
1,0
1,0
1,0
1,0
0,40.934438713019404
1,0
1,0
0,39.97816128882715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.26731306991943
0,57.02032887092915
1,0
1,0
1,0
