state,recovery_time
1,0
0,3.1953952335966505
1,0
1,0
0,2.7911119548486347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,939.985147391255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1252.9962943873388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1494.142923944016
1,0
1,0
0,1.309322264872437
1,0
1,0
1,0
0,55.785705130885795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.761270203892
1,0
1,0
1,0
1,0
0,297.73715730043324
1,0
1,0
1,0
1,0
0,8.90201362687918
1,0
1,0
0,58.62337438102799
1,0
1,0
1,0
1,0
0,42.64467432600424
1,0
1,0
1,0
1,0
1,0
0,68.30946218008671
0,285.04109662545545
1,0
1,0
1,0
1,0
0,73.05315032591106
0,0.9153471536987267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.78666823229518
1,0
