state,recovery_time
1,0
0,38.68048576465315
1,0
1,0
1,0
1,0
1,0
1,0
0,1046.3411637329964
1,0
1,0
0,9.91895755403179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.71813596859224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1051.8011368256634
1,0
1,0
1,0
1,0
1,0
1,0
0,635.1371293955325
1,0
0,77.40354586690022
1,0
0,319.9282988771486
1,0
0,7.467279653710398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4789.955030967109
1,0
1,0
1,0
0,276.68495424786425
1,0
1,0
0,141.47847425651437
0,334.343979068444
1,0
1,0
1,0
0,0.6002834660159977
1,0
0,157.77568705481613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.09586771706674
1,0
1,0
1,0
0,1037.9443592647326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
