state,recovery_time
0,613.579380399141
1,0
1,0
1,0
0,3.471909972657035
1,0
1,0
1,0
1,0
1,0
0,1888.66916853307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6765737826202278
1,0
1,0
1,0
0,5.986376163644966
1,0
1,0
1,0
0,126.39342475516831
1,0
0,7.4709954314463225
0,70.96011138202773
1,0
0,8.489253590432115
1,0
1,0
1,0
0,587.3310018233203
1,0
1,0
1,0
1,0
1,0
0,103.67928200102418
1,0
0,25.713096603250424
1,0
1,0
0,17711.98717144668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.834386248910214
1,0
0,7808.211361350489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.525517574391813
1,0
0,20.13275193741088
1,0
