state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4405754952842065
1,0
1,0
1,0
0,34.73708640200851
1,0
1,0
0,0.6356072606537657
1,0
0,253.57595494955686
1,0
1,0
1,0
1,0
0,0.43627729774658336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.398995792486918
1,0
1,0
0,2517.0218021480273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.91622738110324
1,0
1,0
1,0
0,22.523531880401425
1,0
1,0
1,0
0,349.27344039598995
1,0
1,0
1,0
1,0
1,0
1,0
0,78.75790488867595
1,0
0,203.92265179085175
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7020881321752572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.40199655313748
1,0
1,0
1,0
0,83.57128720301169
1,0
1,0
1,0
1,0
0,142.1925468100866
1,0
1,0
0,75.66144589390727
1,0
