state,recovery_time
1,0
1,0
0,202.73428106856258
1,0
0,73.7811881779877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.246962934928778
0,445.5958271884935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.70099848486817
1,0
1,0
1,0
0,1.6313278014154915
1,0
1,0
1,0
0,93.09000548892942
1,0
1,0
1,0
0,74.22183573607226
1,0
1,0
1,0
1,0
0,434.20986722686865
0,119.86413992141273
1,0
1,0
1,0
0,460.8353637035627
0,227.77939852685626
0,8079.853510663068
1,0
1,0
0,6.290137590323561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.215898807086
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5638289905484954
1,0
1,0
0,0.603695182869794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
