state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1605247116102937
1,0
0,3.659408686896199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.131489583309374
1,0
1,0
1,0
1,0
0,27.203169091331723
1,0
0,2471.8752416979896
1,0
1,0
0,0.013571182304370419
1,0
1,0
1,0
1,0
1,0
0,35.52211024853454
0,3.0167585869539013
1,0
1,0
1,0
0,125.52125850454333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.2648601710779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.24014394398
0,1617.8943017105637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.89050783034745
0,95.94450369071704
1,0
1,0
1,0
0,44.014119293921006
1,0
1,0
1,0
0,218.9368095365168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.4424673569535
1,0
