state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.859025953847965
1,0
0,0.7649047421928582
1,0
1,0
1,0
0,94.91991395402543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.85102823430978
1,0
0,480.57425989526524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.72567029157781
0,1651.29667327539
0,1427.870090700607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.2750728485024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.404699277489753
1,0
1,0
1,0
1,0
0,29.6511595304989
1,0
0,180.37181041879367
1,0
0,1.5847932266512454
1,0
0,52.54105437380361
1,0
1,0
0,0.6324259463046605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8644667944559092
1,0
1,0
0,1144.4253961824925
1,0
1,0
