state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.73118935291836
1,0
0,33.61341832875238
1,0
0,35.40113392754574
1,0
1,0
1,0
1,0
0,322.4375074323927
1,0
1,0
0,35.96960419550963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.947516276450525
1,0
1,0
1,0
0,50.91653835949573
0,1252.5452341624054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.839346988373233
1,0
1,0
1,0
1,0
1,0
0,14.113574123569718
1,0
1,0
1,0
1,0
1,0
0,1.5110724935003632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,657.2652805697601
0,81.88679959764323
1,0
1,0
1,0
1,0
1,0
0,1521.744212844482
0,5747.217514465294
1,0
0,19.75964549444747
1,0
1,0
1,0
0,281.28707689986305
