state,recovery_time
1,0
0,744.0141326681198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4745.186968793924
1,0
0,1.0153780226209967
0,103.15311508651101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.881755802767266
1,0
0,13.70710923253438
0,51.603466219116676
0,25.81934711036032
1,0
0,220.76382670896092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.35675869608957
1,0
0,311.84360523038197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.86804881510805
0,22.0982837827734
1,0
1,0
0,3.142522972464033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1214.0902524546848
1,0
1,0
1,0
1,0
0,5.337379117736625
1,0
1,0
1,0
1,0
1,0
1,0
0,316.1612965064074
1,0
