state,recovery_time
1,0
1,0
0,5074.003629986286
1,0
1,0
1,0
0,255.76766589273458
1,0
1,0
1,0
1,0
1,0
0,21.303858921586574
1,0
0,29.32152835335809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.838354900249744
1,0
0,14.757367203818736
1,0
1,0
1,0
1,0
1,0
0,0.015779651060001586
1,0
1,0
1,0
1,0
0,7873.586214818929
1,0
1,0
1,0
1,0
1,0
0,2.031303015908378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.507898329888539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.34942211440979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8149334928678599
0,5.324444841943698
1,0
1,0
1,0
0,73.69471005838545
1,0
1,0
0,7.692365403940534
1,0
1,0
1,0
1,0
0,28.221741681271453
0,356.01961285784745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
