state,recovery_time
0,1.963615847631723
1,0
1,0
1,0
1,0
0,4.693365589161609
1,0
1,0
0,4.699273916117681
1,0
0,46.04353974421349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,635.5877128920778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.7149241230922
1,0
1,0
1,0
0,69.75565396781002
1,0
0,22.913541210396907
1,0
1,0
1,0
0,146.19412842467457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.027264243536806
1,0
1,0
0,18.174717381544035
1,0
1,0
1,0
1,0
1,0
1,0
0,47.938776834346335
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8613731543709227
1,0
1,0
1,0
1,0
0,385.4411528328985
1,0
0,113.05540996582356
0,328.244459855365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.95974738582597
1,0
1,0
1,0
1,0
1,0
1,0
