state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.32730775253398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11128.158578513212
1,0
1,0
1,0
1,0
1,0
0,3215.215911152375
1,0
1,0
1,0
1,0
1,0
0,5.722807994137726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1263416399412938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.224753407576344
1,0
0,21203.9083844489
1,0
1,0
1,0
0,7.253721665623926
1,0
1,0
1,0
1,0
1,0
1,0
0,11.224521736893118
1,0
1,0
1,0
0,75.12854860918553
0,1269.7773226195502
1,0
0,47.68279270769176
1,0
1,0
1,0
0,13.239834213365777
1,0
1,0
1,0
1,0
0,10.493741957001859
0,2.6825700361306257
1,0
1,0
0,0.6130159777409545
1,0
0,165.65835447734798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
