state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7661.740548304653
1,0
0,176.75812037677187
1,0
0,138.58121014041498
1,0
1,0
1,0
0,14.775405464162777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.53035546398297
1,0
0,22.605595920331286
1,0
1,0
1,0
0,57.48425623565176
0,3.9548161984530905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.104948089660816
1,0
1,0
1,0
1,0
0,0.5133675971200375
1,0
1,0
1,0
1,0
1,0
1,0
0,23.195334147959564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1805.9396986458444
1,0
1,0
1,0
0,1.3608580040752973
1,0
0,11.51670708753714
1,0
1,0
1,0
1,0
1,0
1,0
0,25.065517130977064
1,0
1,0
1,0
0,341.6117166627426
1,0
1,0
1,0
0,2266.7665431769155
1,0
1,0
1,0
1,0
