state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.556730652111861
1,0
0,239.88311487518533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.04224123475243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,531.0342719835257
0,31.053665696992756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,942.6928697750052
0,23.138481636675067
1,0
1,0
1,0
0,28.26636398374906
1,0
0,279.00965672444363
1,0
0,111.22335874657266
1,0
0,29.29694364529019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.876225581865068
1,0
1,0
1,0
1,0
1,0
1,0
0,8.198647763731831
1,0
1,0
0,3.0431688116359545
1,0
1,0
1,0
1,0
0,483.93670582645154
0,0.21230742774698833
1,0
0,3.1749810569773973
1,0
1,0
1,0
1,0
1,0
