state,recovery_time
1,0
1,0
0,34.68814825484376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,841.8925684784857
1,0
1,0
1,0
0,1.3251909687380459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.51424613601746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.49835257472427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.06674924507442
1,0
1,0
1,0
1,0
1,0
0,157517.00915197644
1,0
1,0
1,0
0,1.0943282070021705
1,0
0,171.54815996878884
1,0
1,0
1,0
1,0
0,14.240314831331899
1,0
0,2079.6840563223122
0,10178.642356889333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7392135507102986
1,0
0,8.22612294248079
1,0
1,0
0,193.6627461092363
1,0
1,0
0,4.099249834923128
1,0
0,4133.663501327161
