state,recovery_time
0,2.138527645412904
1,0
1,0
0,3.52372913354071
0,130.97482273580798
1,0
1,0
1,0
1,0
1,0
0,92.85602004376206
1,0
0,10.262908450464547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.25661175812463
0,2.2944333523905702
1,0
1,0
1,0
1,0
0,20.684337502965302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1247.9219450463247
1,0
1,0
1,0
1,0
0,3.1627118257739215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.65503645440992
0,43.93792736383855
1,0
1,0
0,126.09711611294311
1,0
0,77.56520364465487
1,0
1,0
0,786.7994964756012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1746.6501160484004
1,0
1,0
0,383.26807433454115
1,0
1,0
1,0
1,0
1,0
