state,recovery_time
1,0
1,0
1,0
1,0
0,63.619695361475216
1,0
1,0
1,0
0,20.543226649242456
1,0
1,0
0,7.076851717553048
0,8.015728513215485
1,0
1,0
1,0
0,0.10899352511630657
0,1020.7853525859028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.216030881993177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,776.8291538107986
1,0
1,0
0,38.80439330842895
0,1.579379641288868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.935930147993256
1,0
1,0
0,115.56528905371665
0,301.50694435262824
1,0
1,0
0,3.569219296336188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.303436874219281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.50903008014186
0,6.254054132712325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
