state,recovery_time
1,0
0,54.602549750572784
1,0
1,0
1,0
1,0
1,0
0,3433.14770624374
1,0
1,0
0,27.639017568761254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.680784698522591
1,0
1,0
1,0
1,0
1,0
0,312.42486021587166
0,376.6869865696386
1,0
0,417.7261270628625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30154036069274925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.811437402603404
1,0
1,0
1,0
1,0
0,3.178339084581796
0,1.7301217100692443
1,0
0,104.87482082780117
1,0
1,0
1,0
1,0
1,0
1,0
0,10.171832516698204
0,90.27233693752439
1,0
1,0
1,0
1,0
1,0
1,0
0,16.19223672029388
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1951877159089568
1,0
1,0
0,5.179163514079713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
