state,recovery_time
1,0
1,0
1,0
1,0
0,4.974466623993455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.860281995702499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.4594522920207
1,0
0,179.30620300202926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2290327550394473
1,0
1,0
1,0
1,0
1,0
1,0
0,1273.581347922927
1,0
1,0
0,11.289451521176668
0,4.90112682566623
1,0
1,0
0,68.3444357963692
1,0
0,205.47816199814898
1,0
1,0
1,0
1,0
1,0
1,0
0,163.12111224434383
0,52.002602787611224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.374259119331123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.600505604488607
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5219763212528243
0,70.53802736309073
1,0
1,0
1,0
1,0
