state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.30130739070164
1,0
1,0
1,0
0,45.83465311440717
1,0
1,0
0,0.014895421969822874
1,0
1,0
1,0
0,6.963919202095181
0,126.6826395803845
1,0
1,0
1,0
0,62.567447071416126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.91780811831729
1,0
1,0
1,0
1,0
1,0
0,45.9002759936141
1,0
1,0
1,0
0,174.1974495349277
1,0
1,0
1,0
1,0
1,0
1,0
0,103.33886524110082
1,0
1,0
0,12.902357276196062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4017.5263377441042
1,0
1,0
0,51.61186011198316
1,0
1,0
0,2078.0172312974646
1,0
0,161.11662540403648
0,111.80818524311951
1,0
1,0
