state,recovery_time
0,190.41698706074544
1,0
1,0
1,0
0,0.625021791635769
0,2431.679603262063
1,0
1,0
0,3.867596333325161
1,0
0,40.754363938373075
1,0
0,14.1747543689784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.76000357686672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.231359170959408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6142632518665575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.508988574992603
1,0
0,32.42150795223371
1,0
1,0
0,1.3439767071662658
1,0
1,0
1,0
1,0
1,0
0,45.51804474879228
1,0
1,0
1,0
1,0
1,0
1,0
0,10.847457749875755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5597989769133139
1,0
1,0
1,0
0,4462.639618349482
1,0
1,0
1,0
1,0
