state,recovery_time
1,0
0,1149.274389879948
0,8.896692247070664
1,0
0,139.82057033781297
1,0
1,0
1,0
0,80.70648536740497
0,8.638829340920449
1,0
1,0
0,26.532892985064414
1,0
1,0
1,0
1,0
0,529.0719810645899
1,0
1,0
1,0
1,0
1,0
0,106.49295080142957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.964759707033457
0,12.224867650792612
1,0
0,94.87798302994258
1,0
1,0
1,0
1,0
1,0
1,0
0,7.002414164921399
1,0
0,0.40146947277325323
1,0
1,0
1,0
1,0
1,0
1,0
0,47.00892205048432
1,0
1,0
1,0
1,0
1,0
1,0
0,29.178496611405265
1,0
1,0
1,0
1,0
1,0
1,0
0,55.87429529225286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
