state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.514158672248197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.32088117829664
1,0
1,0
1,0
0,31.608707192529614
1,0
1,0
1,0
0,54.4792296337929
1,0
0,7.7809065749471635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.61151164378705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.67602261924346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.754149454555532
1,0
1,0
1,0
0,1054.5970171117012
1,0
0,61.14554063950838
1,0
1,0
0,433.69578029709464
1,0
1,0
1,0
0,504.5681191825609
1,0
1,0
1,0
1,0
0,328.47005181956666
1,0
1,0
0,30.508948638373216
1,0
0,3.592261751905626
0,0.3037754829363487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
