state,recovery_time
1,0
1,0
0,273.94450082053487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.7523060815212
1,0
0,156.2936900400706
1,0
0,19.11565172244256
1,0
1,0
1,0
1,0
1,0
0,307.7792687814797
1,0
0,115.1021881438916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1414.793947566103
1,0
1,0
1,0
1,0
0,12.050439333454774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.370145459275605
1,0
1,0
1,0
0,10.534046814799842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.92931566741908
0,23.037322726907117
1,0
1,0
0,6.935850529403738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1529.1338461157252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.22426542276202
1,0
0,1124.8605277053987
1,0
1,0
1,0
1,0
1,0
1,0
