state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8815041980191821
1,0
1,0
0,7.907537290510881
1,0
1,0
0,37.83915221389428
1,0
1,0
0,0.5614225556734723
1,0
1,0
1,0
1,0
0,22.39988489832208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.6215060726783
0,1.130752944244163
1,0
1,0
1,0
1,0
0,147.4672045277956
1,0
1,0
0,66.40236367292408
1,0
1,0
1,0
0,9.398883925063393
1,0
0,10.819066828633481
1,0
1,0
0,211.08276267606678
0,8.454615326133602
1,0
0,63.82683180818506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2697.8177604439734
1,0
0,26.162812264845414
1,0
1,0
