state,recovery_time
1,0
1,0
1,0
1,0
0,1.4394062049494807
0,21.33675924595809
1,0
0,14.511655066280808
1,0
0,45.63221329297928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.93832435026934
1,0
1,0
1,0
1,0
1,0
0,7.145580700294662
1,0
1,0
0,284.64938169732727
1,0
1,0
1,0
0,0.3830238903791977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.14954332319111
1,0
0,0.9221272975348658
1,0
1,0
0,35.96513969161847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.89544973049306
1,0
1,0
0,498.8385210047757
1,0
1,0
1,0
1,0
0,123.30440362119532
0,1482.5701791054485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4654774388087768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
