state,recovery_time
0,14.14309475788474
1,0
1,0
1,0
1,0
0,24.718361124785524
1,0
1,0
1,0
0,123.39347212655323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.000150128223916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3484280499545225
1,0
1,0
0,36.72847403156479
0,2.2471114363531877
1,0
0,67.97071381036024
1,0
0,358.5901397736849
1,0
1,0
1,0
1,0
1,0
0,283.7524925807153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.740894291001363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.793760537883854
1,0
1,0
1,0
1,0
0,23.60897792454749
1,0
0,5.3217385866227165
1,0
1,0
1,0
1,0
0,23.646375155037465
1,0
1,0
0,195.38021025236478
1,0
1,0
1,0
