state,recovery_time
1,0
1,0
0,10.884857246416006
1,0
1,0
1,0
1,0
0,514.7666733204061
1,0
1,0
1,0
1,0
1,0
1,0
0,9.481809946969776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19789.584544921032
0,5.398984646724679
1,0
1,0
1,0
1,0
1,0
1,0
0,379.3432290111951
1,0
1,0
1,0
1,0
1,0
0,433.04579081298857
0,153.16045408710607
1,0
1,0
1,0
1,0
1,0
0,25.88331842011653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.87548097088371
0,19.5868605167483
1,0
1,0
1,0
0,1.3657544940420645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18426021278473095
1,0
0,496.56690826510584
1,0
0,17.021464667140396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.58341554404848
1,0
1,0
1,0
1,0
0,84.54239142078602
1,0
1,0
0,628.0687092593654
1,0
0,0.2250055003978041
1,0
1,0
