state,recovery_time
1,0
1,0
0,851.0602313804463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2815.1188134997205
0,18.669831628604946
0,43.14308942911126
1,0
0,3902.4229804875185
0,2.098183390243595
1,0
0,1363.2248450127697
1,0
1,0
0,2038.8445886537263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.1885570200239
1,0
0,6.596937943534196
1,0
1,0
1,0
0,72793.86643279425
1,0
1,0
1,0
1,0
1,0
1,0
0,208.14201114259433
0,939.6341560379163
1,0
1,0
1,0
1,0
0,18.631708146487398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2721.0091243793227
1,0
1,0
1,0
1,0
0,14.622907657348527
1,0
1,0
0,38.32961682175889
1,0
0,141.92200816287837
1,0
1,0
1,0
1,0
1,0
0,248.76336477222887
1,0
1,0
