state,recovery_time
1,0
1,0
0,11.326148686203748
1,0
1,0
1,0
1,0
1,0
1,0
0,441.00671885076486
0,470.73474576742575
1,0
1,0
0,21.100316249841455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4469053471610818
1,0
1,0
1,0
1,0
0,422.15309578112334
1,0
0,2851.5434285957026
1,0
1,0
0,219.59526660808038
1,0
1,0
1,0
1,0
1,0
1,0
0,14.601099490351462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.85609062927864
1,0
1,0
1,0
1,0
1,0
0,144.78130647503403
0,4397.029448548085
1,0
1,0
0,36.63772489593604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.398074957121823
0,55.19795912633485
1,0
0,1.952639124489845
1,0
1,0
1,0
0,1740.8268933029285
1,0
1,0
1,0
1,0
0,330.3532254152454
1,0
1,0
1,0
1,0
1,0
1,0
0,18.99661294605016
