state,recovery_time
1,0
1,0
1,0
1,0
0,2.9033715486504934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.605738961403405
1,0
1,0
1,0
0,17.71613891642523
1,0
1,0
1,0
0,68.51745381957878
1,0
1,0
1,0
1,0
1,0
0,9.274334203103578
0,91.21578091366986
0,5.160092365545927
1,0
1,0
1,0
1,0
1,0
1,0
0,18.884596088961644
1,0
1,0
1,0
0,13765.645033898852
1,0
1,0
0,13.481706303327412
1,0
1,0
0,56.07024693408667
1,0
1,0
0,364.2730449974322
1,0
1,0
1,0
0,5.87643821532569
1,0
0,15.591378703776282
1,0
1,0
0,2494.510811903593
1,0
0,103.14547845042304
0,12.876158336737644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.74397094252913
1,0
1,0
0,7.082978458842579
1,0
