state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0351026069147995
1,0
1,0
1,0
1,0
0,437.8967398127684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.752187439386855
1,0
1,0
1,0
1,0
0,20.892899895958415
1,0
1,0
1,0
1,0
0,5.193760061525803
1,0
1,0
1,0
0,5.542198863043537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23140170679780836
1,0
1,0
1,0
1,0
0,7.629933187290217
1,0
0,266.04522046795006
1,0
0,1748.8642237470885
1,0
1,0
1,0
0,408.8601779742721
1,0
1,0
0,92.1160192420181
1,0
1,0
1,0
0,222.98060494553206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.2749257280983
0,158.82257970703805
0,9593.342631463398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,932.1550781114207
0,58.155641007960384
1,0
1,0
1,0
0,418.0493868859165
