state,recovery_time
1,0
1,0
0,6.247121962654681
0,27.375802987802384
1,0
1,0
0,2.6016080301872058
0,5.109288582526196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8027011664552174
0,53.11257069847101
1,0
0,908.2093249341046
1,0
0,1.4249315395112179
1,0
1,0
0,278.75066687670414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17562583093880052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.885280303515279
1,0
1,0
1,0
1,0
0,11.726086643202803
1,0
1,0
1,0
1,0
1,0
0,48.70016699768857
1,0
0,466.26101574189624
1,0
1,0
1,0
1,0
0,758.9132763638721
1,0
1,0
1,0
1,0
1,0
0,0.8373302347170852
1,0
0,0.67303407056334
0,714.6158047214478
1,0
1,0
1,0
0,35.52919568271409
1,0
1,0
1,0
1,0
