state,recovery_time
1,0
0,12.630670271055166
1,0
1,0
1,0
1,0
1,0
1,0
0,498.5277206177081
0,20.14171839451062
1,0
1,0
1,0
1,0
0,127.79686287545552
1,0
1,0
1,0
1,0
1,0
0,21.888553836111754
0,421.2400831000672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6670492877083825
1,0
1,0
1,0
1,0
0,362.02754429357634
1,0
0,565.4111332878924
1,0
1,0
1,0
1,0
1,0
1,0
0,106.9175487854949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22207430557134247
1,0
1,0
0,2.70794556119212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.586764692494434
1,0
1,0
1,0
0,0.8316264304998289
1,0
0,710.2650370948766
1,0
0,10.258230960254611
1,0
1,0
1,0
0,1442.8642397773674
1,0
1,0
1,0
1,0
1,0
0,184.92285253754739
1,0
1,0
1,0
1,0
1,0
0,11.81107715129465
1,0
