state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,559.5567487945217
1,0
1,0
1,0
1,0
1,0
0,0.6865088025793673
1,0
1,0
0,239.38910588925967
1,0
1,0
1,0
1,0
0,13.2405294540104
1,0
1,0
0,143.93155977961075
1,0
1,0
1,0
1,0
0,10.77133116486577
0,198.79877022091225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,763.4358645785879
0,104.80265514262473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1423.479880143659
1,0
1,0
1,0
1,0
1,0
1,0
0,70.46111771271387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.710308225858089
1,0
1,0
1,0
1,0
1,0
1,0
0,255.2241352790182
0,294.4152813682518
1,0
1,0
1,0
1,0
1,0
1,0
0,9.232137923127727
0,163.6988733317693
1,0
1,0
0,38.601378099942224
1,0
1,0
0,359.93673854842643
0,287.45709725331585
1,0
1,0
