state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8980178732952935
0,293.2232012292847
1,0
0,93.72353443468644
0,0.9934107931231895
1,0
0,112.86161674536731
0,9.77638987532814
0,13.441460605800804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,964.3679301290675
1,0
0,17.563467232070778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9586667548266683
1,0
1,0
1,0
0,10.562769208801207
1,0
1,0
1,0
0,19.050899053540558
0,29322.1238007868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.552868726370474
1,0
1,0
1,0
1,0
0,556.1067849484986
1,0
1,0
1,0
1,0
0,5.416497904567957
1,0
0,68.35522578414532
1,0
1,0
0,2261.8436196445823
0,125.69541699421784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
