state,recovery_time
1,0
1,0
1,0
1,0
0,108.57561195087915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1034.926468549102
1,0
1,0
1,0
1,0
1,0
1,0
0,3574.2827014924314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3042.2626077652103
0,110.71511661592982
1,0
0,700.2015850428322
0,38.15251319695445
1,0
1,0
1,0
0,29.885281485861125
1,0
0,0.49469641230715916
1,0
1,0
1,0
1,0
1,0
1,0
0,2.97464536105214
1,0
1,0
1,0
1,0
1,0
0,390.9971289804586
1,0
1,0
1,0
1,0
0,753.7280696068088
0,8.03029840733808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1070.2364955764406
1,0
1,0
0,1064.629674917793
0,2766.8834933440407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8085678772100559
1,0
0,22.238642003579688
1,0
0,155.98479454975117
1,0
