state,recovery_time
1,0
0,60.077375180397574
1,0
1,0
1,0
0,5.894170228575199
1,0
1,0
1,0
0,238.41488329747077
0,9.537910476601843
0,2.482737987576597
1,0
1,0
1,0
1,0
1,0
0,28.59071322274306
1,0
1,0
1,0
0,4.06130465647214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.201556935369974
1,0
1,0
1,0
0,88.3609485413094
1,0
1,0
1,0
0,36.79699637798584
1,0
1,0
1,0
1,0
1,0
0,24.327067465103994
1,0
0,2.918464310537154
1,0
0,43.611273132369824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.68916963811869
1,0
1,0
1,0
0,1628.7185045844913
1,0
1,0
0,2.128548103340653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.51455452986767
0,72.23725383785595
1,0
1,0
1,0
1,0
1,0
1,0
0,9.523207179963626
1,0
1,0
1,0
