state,recovery_time
1,0
1,0
1,0
1,0
0,6.44589721698211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.08790021518684
1,0
0,1056.7359768167114
1,0
0,2.9203090622691814
1,0
1,0
0,7.399622719630247
1,0
0,37.63119632250487
1,0
1,0
1,0
1,0
1,0
0,11.453094469902052
0,12.631017557323187
1,0
1,0
0,653.978058608292
1,0
1,0
0,8.26594296526344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2397331405248124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.2487198462933
1,0
1,0
1,0
0,163.88420724422673
1,0
1,0
1,0
1,0
0,25.82984338517182
1,0
1,0
1,0
0,147.4918362848974
1,0
1,0
1,0
1,0
1,0
0,67.9518474461075
1,0
0,195.9642167413115
1,0
1,0
1,0
0,6.462586185899818
1,0
1,0
0,78.53732677207805
1,0
1,0
1,0
1,0
