state,recovery_time
1,0
1,0
1,0
1,0
0,385.16823096809003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.04171526703683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.15024487184684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5919496940428703
1,0
1,0
1,0
1,0
0,154.63526337916497
1,0
1,0
1,0
1,0
1,0
0,51.071544260603126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.95933699927961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,633.6740267400421
1,0
1,0
1,0
1,0
1,0
1,0
