state,recovery_time
1,0
1,0
1,0
1,0
0,6.227749219456828
1,0
1,0
1,0
1,0
1,0
0,269.44902821402235
1,0
1,0
0,100.48213845574664
1,0
1,0
1,0
1,0
1,0
1,0
0,4390.454361941378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.5502800848806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,724.8869166757726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.83206540917475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.4423530564735
1,0
1,0
1,0
1,0
