state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.4865359432107588
1,0
1,0
1,0
1,0
1,0
0,2699.879471679598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.214240035456595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.177701181347494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,440.0654152063018
1,0
1,0
1,0
1,0
0,137.21624433851602
1,0
1,0
1,0
0,741.6703896138096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.753637298387217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
