state,recovery_time
1,0
1,0
1,0
1,0
0,0.3490580365934697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.749465580855462
1,0
1,0
1,0
0,72.44477641217208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.201925461112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.300463122303466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.274048440475488
0,9071.66034543953
1,0
1,0
1,0
1,0
0,30.36819570913156
1,0
1,0
1,0
1,0
