state,recovery_time
1,0
1,0
0,1.7858424572458773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.61579283946736
1,0
0,0.9464330145571725
1,0
1,0
1,0
0,5.9665827466897445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9911783883589913
1,0
1,0
1,0
1,0
1,0
0,0.8012217928871489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1725.6514603089136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.44831472497077
1,0
1,0
1,0
1,0
1,0
