state,recovery_time
0,1911.9309186980115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.86217142147095
0,4.592884664563799
1,0
1,0
1,0
1,0
0,250.421975354197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.48784130506837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.935154298073327
0,5.228311040803757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.09682113594895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
