state,recovery_time
1,0
1,0
1,0
0,0.6579541911239517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1676803200366885
1,0
1,0
1,0
0,66.29735304699297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2273.0469737246435
1,0
1,0
1,0
0,295.6266167509382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.61895566464595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.69334868112649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1288.374848881842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
