state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.97342584028644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.90773110552894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.807414691181887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.288515723244151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.359334455824603
1,0
1,0
0,321.99409735558334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.9664854605064
1,0
1,0
1,0
1,0
0,27.645717544001553
1,0
1,0
1,0
