state,recovery_time
1,0
1,0
0,0.5670839780755129
0,47.95928758493211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.66012153177765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.16286033562035
1,0
1,0
1,0
0,1011.3675035087421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.53581128916236
1,0
1,0
0,69.66769619769723
0,8.414754678995438
1,0
0,11.74031130954659
1,0
0,264.3009124433426
1,0
1,0
1,0
1,0
0,21.544834196049024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3052411671855732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1712.4865349625495
1,0
0,1321.19107765927
