state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,163443.86197472204
1,0
1,0
1,0
1,0
0,66.74229710259543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.131488536810233
1,0
0,29.53082193906444
1,0
0,1.3125637732598945
0,0.3466770682075891
1,0
1,0
1,0
0,4.556496990795912
1,0
1,0
1,0
1,0
1,0
1,0
0,175.19494493501847
1,0
1,0
0,5.133088191426061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.12481219733525
1,0
1,0
1,0
0,56.56186860866281
1,0
1,0
1,0
1,0
1,0
1,0
0,685.4247107620652
1,0
1,0
1,0
1,0
0,65.88110873451232
0,1.321138186221124
