state,recovery_time
1,0
1,0
0,99.70022724736847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3688983102159983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.430465658634446
1,0
1,0
1,0
1,0
0,1.6105419618569448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.403257678130934
1,0
1,0
1,0
1,0
0,602.0414070779691
1,0
1,0
1,0
1,0
1,0
1,0
0,28.884539228073745
1,0
1,0
1,0
1,0
1,0
0,675.6781802952875
1,0
1,0
0,10.142666841754696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.88164797340706
1,0
1,0
1,0
1,0
0,811.5351650273308
0,124.65676439439567
0,51.22263019695459
1,0
1,0
1,0
0,0.8415662935161266
1,0
1,0
