state,recovery_time
1,0
0,1040.617059759821
1,0
1,0
1,0
1,0
1,0
0,29.159227567833486
0,217.0508778429983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.047144291330707
1,0
1,0
0,189.81311517796945
0,17.16346799200896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.488325248735124
1,0
1,0
0,6375.782499830729
1,0
1,0
0,5.472980943125608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1244.3281050639819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.96630143200791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.37581379663888
1,0
1,0
0,4.113625306762049
1,0
0,321.51927169907066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
