state,recovery_time
0,92.18186055861806
1,0
1,0
1,0
1,0
0,73.24602410097985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23320606201404231
0,38.49608457134723
1,0
0,2.9670735638283885
1,0
1,0
1,0
1,0
1,0
0,102.24269607875134
1,0
1,0
1,0
1,0
0,0.5380297464195205
1,0
1,0
1,0
1,0
1,0
1,0
0,761.393022169643
1,0
0,0.7861997731276557
1,0
1,0
1,0
0,19.825399544485467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1201.977867469731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.23122863825094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2085676265476547
1,0
1,0
1,0
1,0
1,0
1,0
0,30.934425218507222
1,0
1,0
