state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.508017739520764
1,0
1,0
1,0
0,9.852535546210058
1,0
0,3.401768205338518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.311588156705902
0,132.97619075560465
1,0
1,0
1,0
1,0
0,23.06074277061304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.50661412437879
1,0
1,0
1,0
1,0
0,29.62923964876703
0,490.8757399834472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.43504695601706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.284753634925107
1,0
1,0
0,5.1346112732109965
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2705869521848161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.6532288392591
