state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.1590971299457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.3583267851183
0,1.2849267337168764
1,0
1,0
1,0
1,0
0,132.1156115147625
0,123.32964269097302
1,0
1,0
1,0
1,0
0,161.41744233337477
0,568.023892465911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1014971048893445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.18106777489044
1,0
1,0
0,86.13949808831026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2466.6201999987916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.554938454941513
0,0.40912716768826063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.75578608458783
1,0
1,0
1,0
1,0
1,0
