state,recovery_time
1,0
1,0
1,0
0,20.749363576656066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.320140841430813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.393032839237762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1061.7988128820155
1,0
1,0
1,0
1,0
1,0
1,0
0,188.8471974520813
1,0
1,0
1,0
1,0
0,300.00666519972566
1,0
1,0
0,0.7156880866932567
1,0
0,15.106455906210783
1,0
0,32.97125987580003
1,0
1,0
0,7.3875815479206395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.0997655926957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.382839232704811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.75360549185118
0,385.8593841181656
